  3.1506430000000001  0.1003060000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.2156859999999998  0.1207200000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.2268409999999998  0.2106250000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8292440000000000  0.2309620000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8860260000000000  0.2133530000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8481000000000000  0.1633110000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8747170000000000  0.1083150000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8192570000000000  0.0968760000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8934879999999999  0.2938310000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9800960000000000  0.2953480000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0186299999999999  0.3514410000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0480940000000001  0.2965130000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4041939999999999  0.1475670000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3859100000000000  0.0806430000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.6939479999999998  0.3638360000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.7750420000000000  0.2629900000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.7354000000000001  0.2050430000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.7269340000000000  0.2705550000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.0562540000000000  0.4588810000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.4528810000000001  0.2557750000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2793200000000000  0.8478770000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2915040000000000  0.9129670000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1958249999999999  0.4564880000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8642200000000000  0.5274190000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.6177220000000001  0.3497890000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.5640260000000001  0.4009820000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7401799999999999  0.3165300000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6874410000000000  0.2624190000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3323119999999999  0.3178890000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2911480000000000  0.2593190000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.6023689999999999  0.1272530000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0395939999999999  0.6236570000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3239200000000000  0.5737550000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3895059999999999  0.6079830000000001  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3322410000000000  0.6336910000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4697730000000000  0.6015360000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4838050000000000  0.6725930000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2739259999999999  0.6219680000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.1534990000000001  0.3102320000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.2082199999999998  0.3503090000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.2201000000000000  0.2997440000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.7528880000000000  0.0670160000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.8175280000000000  0.0810960000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.1466710000000000  0.0480670000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.8407080000000000  0.4571110000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.5097959999999999  0.6690150000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.0913309999999998  0.0623210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.0915210000000002  0.1329970000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.8190160000000000  0.3781570000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.0868210000000000  0.2055960000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3021880000000000  0.0652470000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2279170000000000  0.0483050000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.8502380000000000  0.1326200000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.8891469999999999  0.0625740000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.8147039999999999  0.0635600000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2279670000000000  0.7932910000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.2054010000000002  0.0847830000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.2619750000000001  0.0573360000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.7086650000000001  0.1220290000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.9452879999999999  0.0557440000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.1541039999999998  0.0517630000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4645360000000001  0.3277610000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4286420000000000  0.3771870000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.9304460000000001  0.3002770000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.5167759999999999  0.3059200000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9303770000000000  0.0900600000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9798060000000000  0.0542700000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9086810000000000  0.1593320000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9523110000000000  0.2188530000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9609520000000000  0.1482200000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4903100000000000  0.2700490000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.6337410000000001  0.3155790000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.5855340000000000  0.2804780000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.5232699999999999  0.2390540000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0140849999999999  0.1752660000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2358410000000000  0.1939770000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3324810000000000  0.1903410000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9993230000000000  0.4718760000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2116000000000000  0.1175210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0914790000000001  0.5520090000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0190349999999999  0.5387040000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.3090590000000000  0.2128500000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.7854580000000002  0.1158120000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.5739570000000001  0.4646310000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.7335569999999998  0.0656740000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.6603390000000000  0.0435660000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8753140000000000  0.0545210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.0916450000000002  0.0541050000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.6681420000000000  0.6350330000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.7094240000000001  0.6011520000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6073160000000000  0.4359190000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.5964049999999999  0.2767850000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.0204469999999999  0.3472970000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3416350000000000  0.2500300000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.9629360000000000  0.2436900000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.9463130000000000  0.3198930000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6096680000000000  0.3725110000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5555820000000000  0.6262930000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5192540000000000  0.5460490000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.0884420000000001  0.3625840000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.0433080000000001  0.4094590000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.9873860000000001  0.4231120000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.0287099999999998  0.3516540000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.4404560000000002  0.3610550000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.4472680000000002  0.4186340000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.3676919999999999  0.3786290000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.6593680000000000  0.2550430000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3966310000000000  0.4686130000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3998740000000000  0.4063750000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3319200000000000  0.4378800000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.6620520000000001  0.1030700000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4386660000000000  0.0967360000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.5024150000000001  0.0626890000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4413419999999999  0.0483490000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8155470000000000  0.7711080000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4369630000000000  0.6735660000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3734910000000000  0.6708160000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.5155270000000001  0.4454650000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.5746690000000001  0.6662180000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.4713310000000002  0.4801310000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.1469619999999998  0.3683630000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.6919249999999999  0.0563580000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4523070000000000  0.8724490000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0114700000000001  0.7557180000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3112619999999999  0.6923950000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.9693290000000001  0.3896880000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.6116509999999999  0.6236820000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2279540000000000  0.1178760000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
