 -0.1898800000000000 -0.4942090000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2585430000000000 -0.4315320000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1602430000000000 -0.8464780000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1343650000000000 -0.7271090000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2566600000000000 -0.7683890000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4235340000000000 -0.1051990000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4532100000000000 -0.1497260000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.7608539999999999 -0.2277970000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4365860000000000 -1.1589920000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5935700000000000 -0.9994960000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6308960000000000 -1.2289850000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.0004890000000000 -1.0431760000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.0918420000000000 -0.1298230000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1865399999999999 -0.6451450000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2478389999999999 -0.7491670000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9426000000000000 -0.0506110000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9178320000000000 -0.0368490000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3631640000000000 -0.6727210000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3891220000000000 -0.8134940000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0986300000000000 -1.7892180000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.4352130000000000 -1.1110650000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.7116310000000000 -0.5471570000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.9468120000000000 -0.8092540000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.8678580000000000 -0.5950040000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.0910600000000001 -0.6431130000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.7597480000000001 -0.7621960000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4115460000000000 -0.5266610000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3297820000000000 -0.6514690000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2746580000000001 -0.5437190000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3494780000000000 -0.9370630000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0831770000000001 -0.5720850000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1831360000000000 -0.5391250000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1114370000000000 -0.3413830000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0663629999999999 -0.2944250000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1166600000000000 -0.2860770000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.6072850000000001 -0.7130980000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.7103940000000000 -0.6219440000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.5303430000000000 -0.9325080000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.5894720000000000 -0.7647810000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.6034940000000000 -0.6132570000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.4239890000000000 -0.7975550000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4091500000000000 -0.4740460000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3184620000000000 -0.4380310000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3709350000000000 -0.3795310000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0557590000000000 -0.3449970000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0330400000000000 -0.2976060000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0838130000000000 -0.2979570000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1107040000000000 -0.3564930000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0526220000000000 -0.4242700000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0042180000000000 -0.3496150000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0097580000000000 -0.2920020000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1209700000000000 -1.2627590000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1961420000000000 -1.0487359999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3631050000000000 -1.1697949999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4139770000000000 -0.9510610000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4062660000000000 -0.9724250000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7763510000000000 -0.8607430000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5080870000000000 -0.8633390000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8930510000000000 -0.5591159999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1224470000000000 -0.7945810000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0838000000000000 -0.9639150000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2131470000000000 -0.9127570000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2582010000000000 -1.0995539999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2605120000000000 -0.9134600000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5287680000000000 -0.5209480000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6505620000000000 -0.4933320000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6327540000000000 -0.5966920000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.6573980000000000 -0.0772320000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.6908010000000000 -0.1615350000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4084950000000001 -0.3939230000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4964990000000000 -0.4398280000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.7232170000000000 -0.1926890000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.6310620000000000 -0.1394430000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1064880000000000 -0.5934210000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2325540000000000 -0.6370740000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3292700000000000 -0.2848310000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3056970000000000 -0.3639400000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3927980000000000 -0.3532180000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.4785470000000000 -0.4183040000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.4795030000000000 -0.5328040000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7714930000000000 -0.3628060000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6642570000000000 -0.3976070000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6696670000000000 -0.2972600000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5533810000000000 -0.2549200000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5932640000000000 -0.3403260000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9084640000000000 -0.2448070000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9058700000000000 -0.2913290000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8632840000000001 -0.2568750000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1742020000000000 -0.1367360000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2148019999999999 -0.1604030000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0329390000000000 -0.8353150000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4895190000000000 -0.3536660000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3315990000000000 -0.2490660000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4160210000000000 -0.2892440000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3178770000000000 -0.3345680000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4681770000000001 -0.6698539999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2219270000000000 -0.4457940000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2024570000000000 -0.5366700000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1280810000000000 -0.4863940000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4292730000000000 -0.5807780000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2292980000000000 -0.5952769999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0326120000000000 -0.4178440000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0087290000000000 -0.1844430000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0411440000000000 -0.1721230000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0278250000000000 -0.2140690000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1447010000000000 -0.2160040000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2051460000000000 -0.2344750000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1718780000000000 -0.1921780000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7438920000000000 -0.2754740000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9383020000000000 -0.2161370000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9488070000000000 -0.2619020000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3134589999999999 -0.4418680000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8057060000000000 -0.2774320000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8292730000000000 -0.2138750000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.4699790000000000 -0.6617690000000001  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.0116459999999998 -0.3017390000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.5942440000000000 -0.1548620000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.5606520000000000 -0.0685420000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.4998900000000000 -0.1306090000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.5801840000000000 -0.5485130000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.6221490000000001 -0.2427690000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1118410000000000 -0.6499800000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0041870000000000 -0.6964669999999999  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0143830000000000 -0.5783980000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9759360000000000 -0.6406700000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9877170000000000 -0.5390230000000000  1.0000000000000000  0.9991870000000000  0.0403060000000000  1.3440546807707145  5.2041909999999998  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
