  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0000000000000000  0.0000000000000000  1.1276549719210001  0.7002385322310438 -0.0039033402987633  1.3407000698982861  4.4064210654188534  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
